True,Pred
4661,4794.4478
4655,4830.946
4716,4847.512
4377,4880.7783
4484,4750.045
4911,4730.731
5218,4909.9575
5759,5132.1396
5456,5476.8154
5359,5518.667
5305,5496.7646
5769,5462.824
5565,5644.126
5367,5647.0386
5633,5562.5425
5664,5631.5356
6082,5680.69
6505,5883.202
5813,6162.4917
6379,6012.6836
6091,6171.8833
6219,6132.9766
6052,6165.0728
6105,6111.543
6030,6105.051
5969,6069.322
5707,6027.692
5681,5894.748
6052,5816.955
5904,5934.678
5426,5932.784
6005,5729.4067
5766,5871.5586
5946,5843.012
5981,5905.1597
6104,5951.439
5991,6025.2637
5670,6015.476
5709,5876.3843
5416,5819.8896
5793,5667.9736
