True,Pred
4661,4792.7944
4655,4829.8867
4716,4846.6416
4377,4880.5835
4484,4749.1787
4911,4728.9214
5218,4908.439
5759,5132.2188
5456,5477.794
5359,5521.7666
5305,5500.533
5769,5465.768
5565,5644.5063
5367,5648.098
5633,5564.3926
5664,5632.5244
6082,5681.571
6505,5882.3726
5813,6159.379
6379,6014.6895
6091,6170.5073
6219,6132.8306
6052,6163.8867
6105,6111.0376
6030,6104.097
5969,6069.0327
5707,6027.361
5681,5895.9062
6052,5817.6284
5904,5933.097
5426,5932.2773
6005,5731.718
5766,5870.706
5946,5843.402
5981,5904.808
6104,5951.0376
5991,6024.7246
5670,6015.921
5709,5878.2476
5416,5821.0005
5793,5669.4297
