True,Pred
4661,4793.604
4655,4831.5273
4716,4848.581
4377,4882.6455
4484,4753.3384
4911,4731.1914
5218,4906.4683
5759,5130.124
5456,5474.986
5359,5524.7803
5305,5503.9126
5769,5466.704
5565,5640.948
5367,5646.702
5633,5563.718
5664,5630.1885
6082,5679.6724
6505,5879.6426
5813,6158.2744
6379,6018.906
6091,6172.055
6219,6135.5967
6052,6165.6943
6105,6112.6494
6030,6104.8354
5969,6070.0093
5707,6027.5
5681,5895.8467
6052,5815.833
5904,5929.6265
5426,5931.17
6005,5731.8237
5766,5867.0815
5946,5842.2295
5981,5903.3877
6104,5950.3877
5991,6024.9897
5670,6017.4785
5709,5879.195
5416,5819.8706
5793,5667.4346
