True,Pred
4661,4793.549
4655,4830.88
4716,4846.8545
4377,4880.926
4484,4745.6997
4911,4726.671
5218,4911.4106
5759,5137.921
5456,5486.5176
5359,5524.3
5305,5498.6855
5769,5461.6772
5565,5644.946
5367,5646.5845
5633,5559.8706
5664,5630.495
6082,5680.234
6505,5885.172
5813,6166.2773
6379,6014.0674
6091,6173.7607
6219,6133.667
6052,6165.4556
6105,6110.977
6030,6104.331
5969,6068.652
5707,6026.292
5681,5892.052
6052,5813.368
5904,5933.489
5426,5931.8604
6005,5725.818
5766,5870.5396
5946,5841.808
5981,5904.633
6104,5951.2695
5991,6026.0415
5670,6015.904
5709,5874.3438
5416,5817.0967
5793,5662.9517
