True,Pred
4661,4794.3794
4655,4830.934
4716,4847.54
4377,4880.825
4484,4750.4995
4911,4730.8315
5218,4909.8975
5759,5131.6934
5456,5475.178
5359,5517.104
5305,5496.0376
5769,5463.0376
5565,5643.72
5367,5647.102
5633,5563.4346
5664,5631.7056
6082,5680.6987
6505,5881.9897
5813,6159.3677
6379,6012.286
6091,6170.0728
6219,6132.596
6052,6164.746
6105,6112.255
6030,6105.671
5969,6070.0825
5707,6028.836
5681,5896.812
6052,5818.921
5904,5934.9736
5426,5933.0483
6005,5731.5938
5766,5871.7295
5946,5843.4385
5981,5905.0107
6104,5951.1167
5991,6024.46
5670,6015.2285
5709,5878.0254
5416,5821.425
5793,5670.391
