True,Pred
4661,4793.3955
4655,4830.5723
4716,4847.6226
4377,4881.3413
4484,4753.33
4911,4731.563
5218,4906.6904
5759,5129.7607
5456,5476.4077
5359,5523.682
5305,5502.304
5769,5465.8228
5565,5642.557
5367,5647.1357
5633,5563.619
5664,5630.7793
6082,5680.1
6505,5882.0454
5813,6163.1084
6379,6018.393
6091,6173.476
6219,6134.6504
6052,6164.8945
6105,6111.003
6030,6103.591
5969,6068.4463
5707,6026.0957
5681,5894.0645
6052,5814.845
5904,5930.976
5426,5931.449
6005,5730.983
5766,5868.9473
5946,5842.4824
5981,5904.0366
6104,5950.8135
5991,6025.3794
5670,6016.6514
5709,5877.5195
5416,5818.8647
5793,5666.782
