True,Pred
4661,4795.145
4655,4831.72
4716,4849.284
4377,4882.121
4484,4758.076
4911,4736.0605
5218,4906.4253
5759,5124.658
5456,5464.676
5359,5514.783
5305,5497.7397
5769,5466.128
5565,5641.5166
5367,5647.5933
5633,5566.742
5664,5632.116
6082,5680.7705
6505,5878.823
5813,6154.7607
6379,6013.403
6091,6168.327
6219,6132.6675
6052,6164.2925
6105,6112.726
6030,6105.799
5969,6070.5483
5707,6029.626
5681,5899.311
6052,5821.3755
5904,5933.835
5426,5933.2075
6005,5735.9346
5766,5870.662
5946,5844.2354
5981,5904.7305
6104,5950.82
5991,6023.641
5670,6015.52
5709,5880.7666
5416,5823.6494
5793,5674.6753
