True,Pred
4661,4790.018
4655,4828.271
4716,4844.791
4377,4879.2075
4484,4743.686
4911,4722.9766
5218,4908.547
5759,5138.3433
5456,5490.8833
5359,5530.9893
5305,5504.1226
5769,5464.765
5565,5646.572
5367,5648.9546
5633,5562.1367
5664,5631.9126
6082,5681.8115
6505,5886.8228
5813,6168.1973
6379,6017.724
6091,6173.8257
6219,6132.8105
6052,6162.9634
6105,6108.154
6030,6101.1484
5969,6066.0273
5707,6023.582
5681,5890.4062
6052,5811.669
5904,5931.869
5426,5931.553
6005,5726.935
5766,5870.1797
5946,5842.468
5981,5904.867
6104,5951.454
5991,6026.1074
5670,6015.957
5709,5874.1978
5416,5816.138
5793,5662.3467
