True,Pred
4661,4791.9746
4655,4830.0493
4716,4845.855
4377,4880.6445
4484,4742.112
4911,4723.1167
5218,4911.044
5759,5140.7783
5456,5492.1416
5359,5530.034
5305,5502.48
5769,5462.596
5565,5645.5527
5367,5646.8906
5633,5558.949
5664,5630.3286
6082,5680.4414
6505,5886.2314
5813,6167.951
6379,6016.263
6091,6175.0664
6219,6134.3022
6052,6165.35
6105,6110.122
6030,6103.2124
5969,6067.774
5707,6024.783
5681,5889.923
6052,5810.5894
5904,5931.7534
5426,5931.0728
6005,5723.6353
5766,5869.233
5946,5841.134
5981,5904.3516
6104,5951.3286
5991,6026.766
5670,6016.68
5709,5873.23
5416,5815.231
5793,5659.374
