True,Pred
4661,4791.724
4655,4829.441
4716,4845.737
4377,4880.095
4484,4744.753
4911,4724.899
5218,4909.6694
5759,5137.5386
5456,5487.801
5359,5527.945
5305,5502.12
5769,5463.658
5565,5645.073
5367,5647.6323
5633,5561.269
5664,5630.9717
6082,5680.8
6505,5885.2627
5813,6166.459
6379,6017.555
6091,6173.882
6219,6133.99
6052,6164.5156
6105,6110.088
6030,6102.9497
5969,6067.682
5707,6025.13
5681,5891.667
6052,5812.433
5904,5931.681
5426,5931.5083
6005,5727.0654
5766,5869.4805
5946,5841.9688
5981,5904.4434
6104,5951.3003
5991,6026.1787
5670,6016.5435
5709,5875.1147
5416,5816.724
5793,5662.643
