True,Pred
4661,4794.877
4655,4831.212
4716,4847.964
4377,4881.41
4484,4752.944
4911,4732.6885
5218,4909.039
5759,5130.3657
5456,5475.178
5359,5519.583
5305,5499.0015
5769,5464.7627
5565,5643.6987
5367,5647.089
5633,5563.5464
5664,5631.6226
6082,5680.567
6505,5882.3843
5813,6161.982
6379,6015.218
6091,6172.4883
6219,6133.5356
6052,6164.674
6105,6111.042
6030,6104.133
5969,6068.823
5707,6026.8896
5681,5894.889
6052,5816.575
5904,5933.0635
5426,5931.948
6005,5730.9756
5766,5870.8203
5946,5842.8896
5981,5904.5312
6104,5950.868
5991,6024.9834
5670,6015.837
5709,5877.3965
5416,5820.0757
5793,5668.473
