True,Pred
4661,4795.398
4655,4831.84
4716,4848.7544
4377,4881.9175
4484,4753.9893
4911,4733.661
5218,4908.8926
5759,5129.015
5456,5471.0625
5359,5516.4253
5305,5497.06
5769,5464.301
5565,5642.336
5367,5646.693
5633,5564.231
5664,5631.49
6082,5680.2993
6505,5880.3203
5813,6157.67
6379,6013.19
6091,6170.2754
6219,6133.4634
6052,6165.3857
6105,6113.059
6030,6106.25
5969,6070.785
5707,6029.4272
5681,5897.9136
6052,5819.779
5904,5934.0967
5426,5932.798
6005,5732.9595
5766,5870.887
5946,5843.39
5981,5904.6797
6104,5950.9224
5991,6024.376
5670,6015.7837
5709,5879.28
5416,5822.3555
5793,5671.7314
