True,Pred
4661,4868.5215
4655,4899.606
4716,4915.1357
4377,4942.732
4484,4841.349
4911,4821.271
5218,4959.85
5759,5143.1055
5456,5431.3716
5359,5482.231
5305,5471.3364
5769,5445.002
5565,5590.9683
5367,5599.335
5633,5532.3555
5664,5585.985
6082,5627.9194
6505,5796.426
5813,6035.7935
6379,5922.324
6091,6054.22
6219,6026.7905
6052,6053.991
6105,6010.4146
6030,6003.4795
5969,5972.816
5707,5937.045
5681,5824.77
6052,5755.645
5904,5848.153
5426,5849.4624
6005,5682.506
5766,5792.619
5946,5772.088
5981,5823.678
6104,5864.265
5991,5927.6875
5670,5922.8325
5709,5808.3984
5416,5757.199
5793,5628.913
