True,Pred
4661,4869.8247
4655,4900.6675
4716,4915.229
4377,4943.115
4484,4837.4526
4911,4819.412
5218,4964.202
5759,5150.016
5456,5441.784
5359,5483.6685
5305,5467.98
5769,5439.8574
5565,5591.0195
5367,5595.7524
5633,5525.4287
5664,5582.326
6082,5624.4556
6505,5796.6587
5813,6038.191
6379,5913.798
6091,6049.434
6219,6017.652
6052,6045.05
6105,5999.4004
6030,5993.2295
5969,5962.553
5707,5926.4663
5681,5812.735
6052,5744.8916
5904,5843.0947
5426,5842.732
6005,5670.906
5766,5788.377
5946,5765.522
5981,5818.2783
6104,5858.4736
5991,5922.3433
5670,5915.2
5709,5796.956
5416,5747.2534
5793,5617.726
