True,Pred
4661,4861.223
4655,4891.7812
4716,4907.024
4377,4934.6333
4484,4831.537
4911,4813.067
5218,4953.7
5759,5135.329
5456,5419.7817
5359,5469.6045
5305,5461.3135
5769,5438.2603
5565,5585.031
5367,5593.1704
5633,5527.2354
5664,5581.1167
6082,5622.5728
6505,5788.6904
5813,6023.111
6379,5913.718
6091,6046.4194
6219,6022.045
6052,6050.5645
6105,6008.8623
6030,6002.185
5969,5971.4243
5707,5936.39
5681,5824.827
6052,5756.098
5904,5845.8994
5426,5845.741
6005,5680.0728
5766,5789.328
5946,5768.104
5981,5819.184
6104,5859.268
5991,5921.7324
5670,5917.7954
5709,5806.458
5416,5756.457
5793,5628.8564
