True,Pred
4661,4857.2593
4655,4887.46
4716,4903.1494
4377,4930.486
4484,4832.218
4911,4812.3687
5218,4946.865
5759,5126.0396
5456,5410.419
5359,5465.6997
5305,5460.1143
5769,5437.5244
5565,5582.0146
5367,5591.376
5633,5526.524
5664,5579.2046
6082,5620.7373
6505,5787.2383
5813,6025.2925
6379,5917.4253
6091,6050.41
6219,6025.617
6052,6053.6553
6105,6011.1514
6030,6004.005
5969,5973.1406
5707,5937.4424
5681,5825.632
6052,5755.9688
5904,5845.1772
5426,5845.823
6005,5681.2485
5766,5788.7207
5946,5768.1294
5981,5819.097
6104,5859.6177
5991,5922.9404
5670,5919.5454
5709,5807.798
5416,5756.6943
5793,5628.933
