True,Pred
4661,4873.474
4655,4902.5366
4716,4918.9346
4377,4945.0103
4484,4854.3594
4911,4833.3813
5218,4958.912
5759,5130.0522
5456,5403.266
5359,5464.586
5305,5465.4736
5769,5448.293
5565,5585.307
5367,5598.0137
5633,5539.2236
5664,5586.76
6082,5626.579
6505,5783.9585
5813,6011.117
6379,5917.843
6091,6042.856
6219,6024.23
6052,6051.6953
6105,6013.8027
6030,6006.334
5969,5976.3696
5707,5942.954
5681,5837.113
6052,5768.925
5904,5848.536
5426,5849.618
6005,5696.56
5766,5792.703
5946,5774.137
5981,5821.78
6104,5860.9043
5991,5920.8926
5670,5919.93
5709,5818.014
5416,5767.751
5793,5646.7285
