True,Pred
4661,4847.7773
4655,4878.2896
4716,4895.165
4377,4922.8916
4484,4823.897
4911,4803.4736
5218,4939.8003
5759,5121.1025
5456,5409.404
5359,5470.8066
5305,5471.409
5769,5454.336
5565,5602.6587
5367,5614.623
5633,5551.1597
5664,5603.4434
6082,5645.661
6505,5813.2007
5813,6052.8755
6379,5950.38
6091,6086.5254
6219,6066.5967
6052,6097.1235
6105,6056.8394
6030,6049.563
5969,6017.3687
5707,5982.0825
5681,5868.555
6052,5796.8657
5904,5882.926
5426,5882.5815
6005,5717.2144
5766,5822.896
5946,5801.7983
5981,5853.0874
6104,5894.4634
5991,5958.018
5670,5956.3223
5709,5847.2847
5416,5795.274
5793,5665.915
