True,Pred
4661,4843.868
4655,4875.308
4716,4891.6396
4377,4919.88
4484,4819.16
4911,4797.953
5218,4935.4785
5759,5119.499
5456,5409.3394
5359,5468.348
5305,5463.443
5769,5440.0547
5565,5584.5977
5367,5595.481
5633,5530.6006
5664,5582.8184
6082,5624.987
6505,5792.128
5813,6031.1104
6379,5927.8306
6091,6058.8594
6219,6035.7856
6052,6063.378
6105,6021.456
6030,6013.732
5969,5982.8228
5707,5946.853
5681,5834.791
6052,5763.565
5904,5851.4307
5426,5853.297
6005,5689.036
5766,5794.4253
5946,5774.9834
5981,5825.919
6104,5867.0493
5991,5930.819
5670,5928.4463
5709,5816.9946
5416,5764.2583
5793,5635.1426
