True,Pred
4661,4850.8745
4655,4881.774
4716,4897.628
4377,4925.4463
4484,4822.7046
4911,4803.1377
5218,4944.6123
5759,5129.369
5456,5420.8726
5359,5471.772
5305,5463.051
5769,5439.606
5565,5589.643
5367,5597.893
5633,5530.6953
5664,5585.246
6082,5627.4443
6505,5797.8047
5813,6038.855
6379,5924.264
6091,6059.4473
6219,6032.792
6052,6061.3843
6105,6018.2104
6030,6011.506
5969,5980.126
5707,5944.5254
5681,5831.06
6052,5761.5215
5904,5854.3423
5426,5854.1655
6005,5685.505
5766,5797.3975
5946,5775.373
5981,5827.4385
6104,5868.166
5991,5931.7456
5670,5926.9355
5709,5812.974
5416,5762.0625
5793,5632.8223
