True,Pred
4661,4839.8525
4655,4870.2544
4716,4887.157
4377,4914.4814
4484,4817.371
4911,4796.365
5218,4930.793
5759,5111.0176
5456,5397.704
5359,5458.815
5305,5458.323
5769,5440.0557
5565,5585.0996
5367,5597.2607
5633,5534.858
5664,5585.629
6082,5627.237
6505,5792.4473
5813,6029.407
6379,5929.181
6091,6060.8677
6219,6040.425
6052,6069.296
6105,6029.3643
6030,6021.8916
5969,5990.544
5707,5955.7207
5681,5844.8613
6052,5774.241
5904,5858.7905
5426,5859.258
6005,5697.885
5766,5800.6313
5946,5780.44
5981,5830.596
6104,5871.285
5991,5933.818
5670,5932.137
5709,5824.8813
5416,5773.1016
5793,5646.321
