True,Pred
4661,4862.5513
4655,4893.549
4716,4909.0483
4377,4936.757
4484,4836.1494
4911,4815.885
5218,4953.321
5759,5135.7793
5456,5423.303
5359,5476.121
5305,5466.801
5769,5441.053
5565,5586.0063
5367,5594.975
5633,5528.6265
5664,5581.755
6082,5623.7275
6505,5791.7466
5813,6031.388
6379,5921.2964
6091,6052.7573
6219,6026.554
6052,6053.678
6105,6010.391
6030,6003.0576
5969,5972.414
5707,5936.354
5681,5824.1514
6052,5754.1655
5904,5845.28
5426,5846.904
6005,5681.0405
5766,5789.4717
5946,5769.4146
5981,5820.689
6104,5861.444
5991,5925.194
5670,5921.238
5709,5807.5415
5416,5755.654
5793,5627.1167
