True,Pred
4661,4829.1694
4655,4861.2188
4716,4877.3257
4377,4906.289
4484,4798.721
4911,4778.986
5218,4926.421
5759,5117.8584
5456,5418.884
5359,5470.2007
5305,5460.5093
5769,5435.739
5565,5590.942
5367,5598.698
5633,5528.724
5664,5585.8135
6082,5629.376
6505,5805.2603
5813,6053.1777
6379,5933.715
6091,6074.047
6219,6046.0835
6052,6075.7466
6105,6030.9253
6030,6024.2217
5969,5991.925
5707,5955.1035
5681,5837.78
6052,5766.3047
5904,5862.7734
5426,5862.28
6005,5687.2656
5766,5804.086
5946,5781.097
5981,5835.0547
6104,5876.994
5991,5942.6714
5670,5937.451
5709,5819.1694
5416,5767.1006
5793,5633.244
