True,Pred
4661,4867.746
4655,4897.902
4716,4914.3325
4377,4941.208
4484,4847.0093
4911,4825.6084
5218,4955.2534
5759,5131.541
5456,5411.4976
5359,5472.9
5305,5471.2725
5769,5451.067
5565,5590.1216
5367,5602.8374
5633,5541.855
5664,5590.6216
6082,5631.5474
6505,5792.6694
5813,6025.237
6379,5929.6313
6091,6055.5435
6219,6035.7266
6052,6062.8496
6105,6023.518
6030,6015.629
5969,5985.3794
5707,5950.804
5681,5842.631
6052,5772.6987
5904,5854.8765
5426,5857.068
6005,5700.1987
5766,5798.459
5946,5780.3633
5981,5829.1753
6104,5869.352
5991,5931.037
5670,5929.9297
5709,5824.311
5416,5772.316
5793,5648.1265
