True,Pred
4661,4848.376
4655,4878.859
4716,4895.284
4377,4922.9443
4484,4825.8237
4911,4804.64
5218,4938.227
5759,5118.4854
5456,5405.0713
5359,5465.286
5305,5462.9893
5769,5442.0405
5565,5585.445
5367,5596.7383
5633,5533.619
5664,5584.77
6082,5626.348
6505,5791.989
5813,6029.9146
6379,5928.7
6091,6059.797
6219,6037.6616
6052,6065.614
6105,6024.53
6030,6016.849
5969,5985.8203
5707,5950.345
5681,5839.315
6052,5768.4526
5904,5854.316
5426,5855.51
6005,5693.84
5766,5797.3022
5946,5777.4336
5981,5827.7314
6104,5868.515
5991,5931.6943
5670,5929.759
5709,5820.7397
5416,5768.454
5793,5640.9575
