True,Pred
4661,4853.8643
4655,4885.0
4716,4900.164
4377,4928.4663
4484,4822.621
4911,4804.076
5218,4948.546
5759,5135.146
5456,5428.206
5359,5474.695
5305,5462.6465
5769,5436.6406
5565,5587.916
5367,5593.965
5633,5524.6714
5664,5581.268
6082,5623.604
6505,5795.528
5813,6037.275
6379,5916.8643
6091,6054.0005
6219,6024.659
6052,6053.142
6105,6008.4497
6030,6002.147
5969,5970.989
5707,5934.8843
5681,5820.5073
6052,5751.588
5904,5847.527
5426,5846.932
6005,5675.254
5766,5791.2314
5946,5768.4897
5981,5821.3687
6104,5862.022
5991,5926.1934
5670,5920.219
5709,5803.274
5416,5753.125
5793,5622.6055
