True,Pred
4661,4855.043
4655,4885.65
4716,4901.1772
4377,4928.6846
4484,4825.865
4911,4807.181
5218,4948.245
5759,5130.892
5456,5418.2964
5359,5467.738
5305,5459.0522
5769,5436.4463
5565,5586.147
5367,5593.9214
5633,5526.8345
5664,5581.593
6082,5623.4834
6505,5792.228
5813,6030.188
6379,5915.0156
6091,6050.4106
6219,6024.119
6052,6053.112
6105,6010.294
6030,6003.967
5969,5972.806
5707,5937.594
5681,5824.6123
6052,5756.08
5904,5848.763
5426,5848.0522
6005,5679.422
5766,5791.781
5946,5769.649
5981,5821.5283
6104,5861.825
5991,5924.7666
5670,5919.72
5709,5806.2544
5416,5756.4785
5793,5628.0894
