True,Pred
4661,4868.0293
4655,4898.8916
4716,4914.3545
4377,4942.093
4484,4840.164
4911,4820.629
5218,4959.944
5759,5142.8486
5456,5430.9346
5359,5482.444
5305,5473.3633
5769,5448.6733
5565,5595.926
5367,5604.2725
5633,5537.4023
5664,5591.497
6082,5633.5186
6505,5802.3164
5813,6041.8193
6379,5929.537
6091,6063.2056
6219,6036.87
6052,6064.8945
6105,6021.653
6030,6014.734
5969,5983.743
5707,5947.8887
5681,5834.9385
6052,5765.3037
5904,5857.331
5426,5857.9204
6005,5690.336
5766,5800.899
5946,5779.817
5981,5831.5493
6104,5872.2554
5991,5935.916
5670,5931.5317
5709,5817.54
5416,5766.383
5793,5637.326
