True,Pred
4661,4841.4595
4655,4873.7656
4716,4888.8687
4377,4918.031
4484,4807.779
4911,4788.9565
5218,4938.884
5759,5132.063
5456,5434.7886
5359,5479.781
5305,5463.3545
5769,5433.067
5565,5589.309
5367,5594.4155
5633,5520.983
5664,5580.3486
6082,5624.3267
6505,5803.4326
5813,6055.073
6379,5926.1143
6091,6067.436
6219,6034.276
6052,6062.729
6105,6014.7715
6030,6008.2544
5969,5976.374
5707,5938.403
5681,5819.424
6052,5748.454
5904,5850.97
5426,5851.1646
6005,5671.441
5766,5793.9194
5946,5770.6533
5981,5825.8604
6104,5867.9863
5991,5934.9233
5670,5927.6396
5709,5803.4287
5416,5751.3677
5793,5615.6333
