True,Pred
4661,4866.395
4655,4897.171
4716,4913.06
4377,4940.7114
4484,4837.68
4911,4818.491
5218,4960.836
5759,5146.044
5456,5439.2065
5359,5489.263
5305,5480.3994
5769,5457.6655
5565,5610.1304
5367,5618.266
5633,5550.402
5664,5605.612
6082,5648.1743
6505,5820.4
5813,6064.0195
6379,5946.434
6091,6084.05
6219,6057.097
6052,6086.5186
6105,6043.0312
6030,6036.4985
5969,6004.5854
5707,5968.882
5681,5854.0864
6052,5784.2793
5904,5878.3535
5426,5877.587
6005,5706.7124
5766,5820.428
5946,5797.7134
5981,5850.4023
6104,5891.426
5991,5955.407
5670,5950.2134
5709,5835.2607
5416,5784.3877
5793,5654.3296
