True,Pred
4661,4862.5474
4655,4892.199
4716,4909.0366
4377,4935.638
4484,4846.984
4911,4824.0894
5218,4946.0293
5759,5117.698
5456,5392.2217
5359,5460.2817
5305,5463.175
5769,5444.2607
5565,5576.764
5367,5591.1235
5633,5533.5137
5664,5579.5356
6082,5619.487
6505,5775.928
5813,6004.2534
6379,5917.88
6091,6039.935
6219,6022.0957
6052,6048.1133
6105,6009.9614
6030,6001.571
5969,5972.0435
5707,5937.741
5681,5832.5063
6052,5762.6533
5904,5839.9565
5426,5843.0654
6005,5692.698
5766,5784.8125
5946,5768.145
5981,5815.3
6104,5854.997
5991,5915.8926
5670,5916.4497
5709,5814.716
5416,5762.4385
5793,5640.6074
