True,Pred
4661,4864.788
4655,4894.362
4716,4910.1035
4377,4936.826
4484,4839.268
4911,4820.1636
5218,4954.6885
5759,5131.4917
5456,5411.8267
5359,5465.435
5305,5461.2656
5769,5441.7266
5565,5586.4272
5367,5595.9644
5633,5532.6655
5664,5584.4966
6082,5625.295
6505,5789.037
5813,6022.0874
6379,5916.3003
6091,6048.2754
6219,6025.478
6052,6054.224
6105,6013.709
6030,6006.9897
5969,5976.0854
5707,5941.781
5681,5831.7944
6052,5763.5664
5904,5850.3413
5426,5849.8027
6005,5687.9473
5766,5793.7124
5946,5772.5483
5981,5822.6196
6104,5862.296
5991,5923.815
5670,5920.5327
5709,5812.561
5416,5762.9473
5793,5637.882
