True,Pred
4661,4846.812
4655,4878.8325
4716,4893.265
4377,4922.464
4484,4808.9375
4911,4791.8174
5218,4946.4067
5759,5140.415
5456,5442.91
5359,5480.8345
5305,5461.899
5769,5431.7114
5565,5591.2944
5367,5593.946
5633,5519.1123
5664,5580.4116
6082,5624.0957
6505,5804.015
5813,6053.847
6379,5919.321
6091,6063.1167
6219,6028.4326
6052,6057.686
6105,6009.544
6030,6003.806
5969,5971.7627
5707,5934.273
5681,5815.0103
6052,5745.4434
5904,5850.233
5426,5848.619
6005,5666.863
5766,5793.4707
5946,5768.267
5981,5823.9434
6104,5865.476
5991,5931.8477
5670,5923.249
5709,5798.4985
5416,5748.169
5793,5612.5356
