True,Pred
4661,4855.164
4655,4885.636
4716,4900.748
4377,4928.524
4484,4824.283
4911,4806.1826
5218,4949.342
5759,5133.547
5456,5424.0005
5359,5470.269
5305,5459.721
5769,5435.743
5565,5587.1743
5367,5593.4165
5633,5525.0874
5664,5581.1836
6082,5623.177
6505,5794.171
5813,6034.769
6379,5915.8315
6091,6053.379
6219,6025.1323
6052,6054.1436
6105,6010.22
6030,6003.983
5969,5972.586
5707,5936.9033
5681,5822.972
6052,5754.3057
5904,5849.0054
5426,5847.693
6005,5677.2603
5766,5792.3965
5946,5769.179
5981,5821.675
6104,5862.0596
5991,5925.6846
5670,5919.998
5709,5804.8184
5416,5755.115
5793,5625.584
