True,Pred
4661,4903.092
4655,4934.021
4716,4949.467
4377,4977.2427
4484,4876.7256
4911,4856.4634
5218,4993.619
5759,5175.9976
5456,5463.578
5359,5515.7188
5305,5506.0776
5769,5479.9155
5565,5624.7554
5367,5633.0967
5633,5566.5967
5664,5620.099
6082,5661.9043
6505,5830.051
5813,6069.553
6379,5958.1523
6091,6090.2544
6219,6063.11
6052,6090.2207
6105,6046.555
6030,6039.393
5969,6008.854
5707,5972.7285
5681,5860.5796
6052,5790.917
5904,5882.5903
5426,5883.8984
6005,5717.8784
5766,5827.1895
5946,5806.6914
5981,5858.1006
6104,5898.728
5991,5962.547
5670,5958.3013
5709,5844.224
5416,5792.6973
5793,5664.067
