True,Pred
4377,4953.2812
4484,4826.28
4911,4811.1587
5218,4983.809
5759,5192.131
5456,5512.632
5359,5544.3022
5305,5520.2485
5769,5486.326
5565,5657.8364
5367,5659.806
5633,5580.748
5664,5648.7314
6082,5694.729
6505,5884.269
5813,6143.4663
6379,6003.485
6091,6151.5234
6219,6114.4727
6052,6144.5713
6105,6094.834
6030,6089.9946
5969,6058.292
5707,6018.3037
5681,5894.669
6052,5821.55
5904,5933.273
5426,5930.747
6005,5739.4873
5766,5874.0815
5946,5846.6196
5981,5904.0737
6104,5946.732
5991,6016.427
5670,6007.015
5709,5875.178
5416,5823.2783
5793,5680.5327
