True,Pred
4377,4954.5986
4484,4832.3184
4911,4815.107
5218,4981.965
5759,5188.8447
5456,5510.2607
5359,5545.271
5305,5522.3066
5769,5487.84
5565,5657.0713
5367,5659.27
5633,5580.512
5664,5646.944
6082,5692.6875
6505,5883.101
5813,6146.4053
6379,6005.6475
6091,6154.794
6219,6116.508
6052,6146.3267
6105,6095.533
6030,6090.0845
5969,6057.7856
5707,6017.2583
5681,5893.1343
6052,5819.4307
5904,5930.962
5426,5928.941
6005,5738.5596
5766,5872.3076
5946,5844.977
5981,5902.6753
6104,5945.8057
5991,6016.2603
5670,6006.926
5709,5874.7
5416,5821.9443
5793,5679.081
