True,Pred
4377,4955.7324
4484,4840.385
4911,4820.331
5218,4976.97
5759,5178.971
5456,5493.618
5359,5541.6104
5305,5526.3657
5769,5494.9517
5565,5655.6
5367,5662.033
5633,5588.0854
5664,5649.943
6082,5694.79
6505,5878.0596
5813,6134.3735
6379,6007.519
6091,6149.796
6219,6115.972
6052,6144.62
6105,6096.2993
6030,6090.0547
5969,6058.572
5707,6018.873
5681,5898.558
6052,5825.0522
5904,5929.29
5426,5929.4404
6005,5747.1924
5766,5871.2983
5946,5847.17
5981,5902.754
6104,5945.6157
5991,6014.6025
5670,6007.712
5709,5881.0435
5416,5827.6445
5793,5688.141
