True,Pred
4377,4954.7773
4484,4836.3286
4911,4818.0605
5218,4978.883
5759,5182.424
5456,5498.8184
5359,5541.285
5305,5523.4507
5769,5491.923
5565,5656.594
5367,5661.5513
5633,5585.956
5664,5650.0967
6082,5695.3115
6505,5880.7036
5813,6138.375
6379,6005.0425
6091,6150.283
6219,6114.971
6052,6144.3804
6105,6095.343
6030,6089.745
5969,6058.171
5707,6018.392
5681,5896.925
6052,5824.067
5904,5931.1772
5426,5930.1567
6005,5744.428
5766,5872.668
5946,5847.303
5981,5903.586
6104,5946.2695
5991,6015.452
5670,6007.345
5709,5878.5957
5416,5826.297
5793,5686.1016
