True,Pred
4377,4954.2734
4484,4835.586
4911,4816.906
5218,4978.4287
5759,5183.216
5456,5500.769
5359,5542.696
5305,5523.1157
5769,5490.3804
5565,5655.157
5367,5660.7886
5633,5585.278
5664,5649.3496
6082,5695.0503
6505,5881.034
5813,6139.5728
6379,6006.4136
6091,6150.1377
6219,6114.9106
6052,6143.833
6105,6094.962
6030,6089.402
5969,6058.0938
5707,6018.4834
5681,5897.111
6052,5823.7954
5904,5931.2397
5426,5930.793
6005,5745.2017
5766,5872.571
5946,5847.709
5981,5903.772
6104,5946.4854
5991,6015.619
5670,6007.532
5709,5878.61
5416,5825.5576
5793,5685.5474
