True,Pred
4377,4952.422
4484,4824.231
4911,4807.861
5218,4983.011
5759,5195.4814
5456,5521.536
5359,5551.3706
5305,5523.4414
5769,5486.1177
5565,5658.237
5367,5659.8745
5633,5579.27
5664,5646.999
6082,5693.556
6505,5885.925
5813,6149.474
6379,6007.09
6091,6154.4053
6219,6115.636
6052,6144.6855
6105,6093.7964
6030,6088.2837
5969,6056.1704
5707,6015.793
5681,5891.359
6052,5817.3657
5904,5930.6743
5426,5929.1616
6005,5737.053
5766,5872.2314
5946,5845.067
5981,5903.062
6104,5946.238
5991,6016.605
5670,6006.8135
5709,5873.4297
5416,5820.0
5793,5676.162
