True,Pred
4377,4952.03
4484,4825.0493
4911,4808.018
5218,4980.88
5759,5192.1597
5456,5516.6284
5359,5550.201
5305,5524.847
5769,5488.542
5565,5658.8745
5367,5660.8896
5633,5580.708
5664,5647.5835
6082,5693.771
6505,5884.5947
5813,6146.516
6379,6006.6055
6091,6153.806
6219,6115.9526
6052,6145.239
6105,6094.642
6030,6088.997
5969,6056.8354
5707,6016.4
5681,5892.1455
6052,5818.2886
5904,5930.4023
5426,5929.0273
6005,5737.5425
5766,5871.8374
5946,5845.093
5981,5902.9595
6104,5946.1973
5991,6016.464
5670,6007.107
5709,5874.3594
5416,5821.184
5793,5677.438
