True,Pred
4377,4953.4043
4484,4834.5635
4911,4816.1123
5218,4978.3228
5759,5183.3887
5456,5502.183
5359,5541.9062
5305,5522.617
5769,5490.734
5565,5657.2456
5367,5661.308
5633,5585.396
5664,5650.583
6082,5695.927
6505,5882.644
5813,6140.9053
6379,6003.761
6091,6150.1714
6219,6113.292
6052,6142.845
6105,6093.577
6030,6088.685
5969,6057.3833
5707,6017.9355
5681,5896.558
6052,5824.198
5904,5933.0166
5426,5930.988
6005,5744.611
5766,5874.6353
5946,5848.0947
5981,5904.3726
6104,5946.6084
5991,6015.587
5670,6006.641
5709,5877.4946
5416,5825.809
5793,5685.99
