True,Pred
4377,4950.9443
4484,4825.7925
4911,4806.9976
5218,4976.9624
5759,5188.855
5456,5514.5312
5359,5552.9414
5305,5529.5337
5769,5493.379
5565,5661.3486
5367,5664.2354
5633,5584.5786
5664,5649.993
6082,5695.9688
6505,5885.522
5813,6146.5176
6379,6007.7656
6091,6153.209
6219,6115.1
6052,6143.525
6105,6092.662
6030,6086.553
5969,6054.4253
5707,6014.2026
5681,5890.849
6052,5817.5166
5904,5928.7207
5426,5928.427
6005,5738.594
5766,5871.234
5946,5845.5923
5981,5903.3237
6104,5946.6147
5991,6016.5312
5670,6007.223
5709,5874.961
5416,5821.575
5793,5678.52
