True,Pred
4377,4953.121
4484,4830.6035
4911,4812.821
5218,4979.596
5759,5187.5
5456,5509.0527
5359,5546.696
5305,5524.366
5769,5490.088
5565,5658.72
5367,5661.9263
5633,5583.5186
5664,5649.6567
6082,5695.565
6505,5884.726
5813,6145.435
6379,6005.522
6091,6152.474
6219,6114.3706
6052,6143.587
6105,6093.054
6030,6087.72
5969,6055.8726
5707,6015.8613
5681,5892.573
6052,5819.701
5904,5931.302
5426,5929.943
6005,5739.954
5766,5873.083
5946,5846.617
5981,5903.988
6104,5946.8286
5991,6016.546
5670,6006.998
5709,5874.979
5416,5822.502
5793,5680.4077
