True,Pred
4377,4952.854
4484,4827.036
4911,4811.944
5218,4982.9873
5759,5190.328
5456,5510.1553
5359,5541.1777
5305,5518.1265
5769,5485.584
5565,5657.954
5367,5659.3164
5633,5580.8154
5664,5649.7812
6082,5695.5464
6505,5884.97
5813,6143.321
6379,5999.9854
6091,6150.6465
6219,6112.5957
6052,6143.6167
6105,6093.8735
6030,6089.9795
5969,6058.518
5707,6018.8604
5681,5895.403
6052,5823.354
5904,5935.8286
5426,5931.8135
6005,5740.0366
5766,5876.3076
5946,5847.5405
5981,5904.9976
6104,5947.125
5991,6016.5366
5670,6006.4497
5709,5874.639
5416,5824.2725
5793,5682.261
