True,Pred
4377,4952.3604
4484,4829.836
4911,4811.814
5218,4978.7207
5759,5186.9224
5456,5509.494
5359,5547.502
5305,5525.3647
5769,5490.73
5565,5658.9326
5367,5661.749
5633,5582.9575
5664,5648.6597
6082,5694.4224
6505,5884.0513
5813,6146.202
6379,6006.9326
6091,6154.1934
6219,6116.041
6052,6145.1416
6105,6094.2607
6030,6088.4375
5969,6056.1987
5707,6015.817
5681,5892.181
6052,5818.7954
5904,5930.0483
5426,5928.855
6005,5739.075
5766,5872.022
5946,5845.5527
5981,5903.142
6104,5946.3115
5991,6016.4663
5670,6007.1895
5709,5875.107
5416,5822.1157
5793,5679.456
