True,Pred
4377,4954.33
4484,4832.979
4911,4816.5757
5218,4981.589
5759,5185.982
5456,5502.755
5359,5539.038
5305,5518.589
5769,5486.9014
5565,5655.1597
5367,5658.6577
5633,5582.468
5664,5649.13
6082,5694.6406
6505,5881.6133
5813,6139.2915
6379,6001.893
6091,6150.0303
6219,6113.964
6052,6144.442
6105,6095.59
6030,6091.1924
5969,6059.925
5707,6020.401
5681,5898.301
6052,5825.681
5904,5934.7817
5426,5931.881
6005,5743.902
5766,5875.2847
5946,5848.076
5981,5904.5083
6104,5946.6543
5991,6015.75
5670,6006.889
5709,5877.391
5416,5826.206
5793,5685.6997
