True,Pred
4377,4957.8857
4484,4845.2637
4911,4826.693
5218,4979.5625
5759,5176.8853
5456,5485.548
5359,5532.2876
5305,5518.7236
5769,5490.4907
5565,5651.298
5367,5658.7144
5633,5587.408
5664,5650.183
6082,5694.9297
6505,5876.0107
5813,6129.346
6379,6002.4355
6091,6146.097
6219,6113.8193
6052,6143.8525
6105,6097.127
6030,6092.3467
5969,6061.7715
5707,6022.863
5681,5903.819
6052,5831.258
5904,5934.078
5426,5932.58
6005,5751.612
5766,5874.5034
5946,5849.736
5981,5904.222
6104,5946.091
5991,6014.143
5670,6007.321
5709,5882.574
5416,5831.049
5793,5693.9863
