True,Pred
4377,4952.7603
4484,4829.389
4911,4809.7876
5218,4977.0293
5759,5187.613
5456,5511.308
5359,5552.464
5305,5529.5493
5769,5492.8345
5565,5658.0776
5367,5662.355
5633,5583.7617
5664,5647.7554
6082,5693.8076
6505,5882.3306
5813,6143.807
6379,6009.533
6091,6153.348
6219,6116.9336
6052,6145.164
6105,6094.9336
6030,6088.3984
5969,6056.275
5707,6015.8896
5681,5892.7144
6052,5818.2725
5904,5927.318
5426,5928.0522
6005,5739.887
5766,5869.2905
5946,5844.85
5981,5902.182
6104,5945.849
5991,6015.983
5670,6007.7583
5709,5876.478
5416,5821.9316
5793,5678.976
