True,Pred
4377,4954.9243
4484,4836.43
4911,4818.4424
5218,4979.234
5759,5182.251
5456,5497.182
5359,5539.048
5305,5521.373
5769,5490.468
5565,5655.62
5367,5660.6147
5633,5585.6963
5664,5650.6284
6082,5695.8877
6505,5880.7114
5813,6136.476
6379,6002.746
6091,6148.6387
6219,6113.479
6052,6143.4185
6105,6094.9375
6030,6090.1616
5969,6059.041
5707,6019.7046
5681,5898.564
6052,5826.176
5904,5933.5444
5426,5931.6587
6005,5745.7954
5766,5874.5215
5946,5848.5493
5981,5904.5283
6104,5946.7183
5991,6015.4326
5670,6007.1284
5709,5878.798
5416,5827.3174
5793,5687.6787
