True,Pred
4377,4953.8716
4484,4832.338
4911,4815.291
5218,4980.542
5759,5186.0366
5456,5504.314
5359,5542.108
5305,5521.33
5769,5488.693
5565,5656.5835
5367,5660.3706
5633,5583.381
5664,5649.415
6082,5695.1035
6505,5882.6313
5813,6141.4307
6379,6004.141
6091,6150.9785
6219,6114.515
6052,6144.295
6105,6094.826
6030,6089.7817
5969,6058.234
5707,6018.4355
5681,5895.8896
6052,5823.0195
5904,5932.7373
5426,5930.9263
6005,5742.4053
5766,5873.7983
5946,5847.3643
5981,5904.1577
6104,5946.7446
5991,6016.14
5670,6007.223
5709,5876.777
5416,5824.7417
5793,5683.5806
