True,Pred
4377,4953.594
4484,4830.4224
4911,4812.5894
5218,4980.293
5759,5188.3413
5456,5509.6816
5359,5546.6025
5305,5524.3594
5769,5489.92
5565,5657.564
5367,5660.7764
5633,5582.638
5664,5648.026
6082,5693.7505
6505,5882.3696
5813,6142.9355
6379,6006.4873
6091,6152.5103
6219,6116.015
6052,6145.3345
6105,6095.588
6030,6089.8125
5969,6057.8677
5707,6017.6304
5681,5894.66
6052,5820.818
5904,5930.2427
5426,5929.145
6005,5740.7334
5766,5871.6577
5946,5845.568
5981,5902.7334
6104,5945.8813
5991,6015.838
5670,6007.277
5709,5876.5923
5416,5823.397
5793,5681.148
