True,Pred
4377,4953.2275
4484,4831.6553
4911,4813.8784
5218,4979.4375
5759,5185.86
5456,5504.855
5359,5544.0146
5305,5523.713
5769,5490.8423
5565,5657.129
5367,5661.4893
5633,5585.156
5664,5650.03
6082,5695.5137
6505,5881.7554
5813,6138.889
6379,6005.5566
6091,6149.61
6219,6114.2627
6052,6143.271
6105,6094.5586
6030,6089.096
5969,6057.7974
5707,6018.25
5681,5897.0205
6052,5823.9707
5904,5931.7173
5426,5930.5776
6005,5744.649
5766,5873.374
5946,5847.7417
5981,5903.852
6104,5946.3076
5991,6015.2197
5670,6006.964
5709,5878.314
5416,5825.791
5793,5685.43
