True,Pred
4377,4955.3286
4484,4833.897
4911,4819.66
5218,4984.6147
5759,5185.8213
5456,5498.3916
5359,5531.3076
5305,5512.641
5769,5484.325
5565,5654.9824
5367,5657.469
5633,5582.496
5664,5651.4087
6082,5696.5
6505,5882.176
5813,6135.61
6379,5995.3687
6091,6146.295
6219,6110.1836
6052,6142.2383
6105,6094.3745
6030,6091.682
5969,6061.158
5707,6022.425
5681,5901.105
6052,5830.2544
5904,5939.9346
5426,5934.411
6005,5745.8833
5766,5879.5996
5946,5850.314
5981,5906.339
6104,5947.3564
5991,6015.5215
5670,6005.9443
5709,5877.3994
5416,5828.961
5793,5689.895
