True,Pred
4377,4991.2456
4484,4904.1245
4911,4886.6274
5218,5004.667
5759,5165.2534
5456,5421.0474
5359,5473.569
5305,5472.321
5769,5454.237
5565,5585.2207
5367,5596.608
5633,5542.1426
5664,5592.343
6082,5629.9253
6505,5779.1177
5813,5993.158
6379,5899.876
6091,6021.187
6219,6000.1714
6052,6027.1646
6105,5990.6274
6030,5986.392
5969,5960.6978
5707,5927.4727
5681,5827.9805
6052,5764.1055
5904,5842.9644
5426,5841.979
6005,5694.698
5766,5789.546
5946,5770.1016
5981,5814.518
6104,5850.408
5991,5908.4316
5670,5906.2114
5709,5805.8223
5416,5761.076
5793,5646.269
