True,Pred
4377,4953.3877
4484,4830.1616
4911,4813.047
5218,4980.7905
5759,5188.592
5456,5509.555
5359,5544.106
5305,5521.1455
5769,5487.6206
5565,5657.726
5367,5660.3438
5633,5582.065
5664,5649.3296
6082,5695.2812
6505,5884.6084
5813,6144.7314
6379,6002.4136
6091,6151.4375
6219,6113.406
6052,6143.6494
6105,6093.5747
6030,6089.068
5969,6057.4844
5707,6017.6777
5681,5894.379
6052,5821.85
5904,5933.6953
5426,5931.067
6005,5740.384
5766,5874.531
5946,5847.1465
5981,5904.4556
6104,5946.9414
5991,6016.521
5670,6006.674
5709,5874.8115
5416,5823.3745
5793,5681.684
