True,Pred
4377,4952.047
4484,4822.196
4911,4806.343
5218,4982.715
5759,5195.2476
5456,5520.5327
5359,5551.62
5305,5525.035
5769,5488.245
5565,5660.216
5367,5661.2783
5633,5580.124
5664,5648.0566
6082,5694.303
6505,5885.808
5813,6147.35
6379,6005.9893
6091,6153.9707
6219,6115.596
6052,6144.913
6105,6093.964
6030,6088.3555
5969,6056.0596
5707,6015.557
5681,5890.8057
6052,5817.1167
5904,5930.3174
5426,5928.686
6005,5735.815
5766,5872.0464
5946,5844.839
5981,5903.098
6104,5946.3057
5991,6016.599
5670,6006.875
5709,5873.312
5416,5820.388
5793,5675.824
