True,Pred
4377,4953.694
4484,4833.773
4911,4814.9473
5218,4977.795
5759,5183.68
5456,5503.1235
5359,5545.2246
5305,5525.65
5769,5492.1113
5565,5657.404
5367,5661.69
5633,5584.55
5664,5648.807
6082,5694.3164
6505,5881.6343
5813,6141.9355
6379,6007.099
6091,6152.8994
6219,6116.501
6052,6145.554
6105,6095.5317
6030,6089.5186
5969,6057.486
5707,6017.249
5681,5894.5215
6052,5820.923
5904,5929.613
5426,5929.1064
6005,5741.6733
5766,5871.4043
5946,5846.033
5981,5903.001
6104,5946.182
5991,6016.0317
5670,6007.665
5709,5877.2373
5416,5823.9907
5793,5682.2217
