True,Pred
4377,4953.757
4484,4828.885
4911,4812.996
5218,4982.908
5759,5190.3745
5456,5510.317
5359,5543.453
5305,5520.013
5769,5486.3423
5565,5656.865
5367,5659.366
5633,5581.1675
5664,5648.7417
6082,5694.6953
6505,5883.825
5813,6143.246
6379,6003.2354
6091,6151.3228
6219,6114.08
6052,6144.148
6105,6094.455
6030,6089.7666
5969,6058.204
5707,6018.376
5681,5895.1567
6052,5822.227
5904,5933.569
5426,5931.0225
6005,5740.6777
5766,5874.406
5946,5847.008
5981,5904.179
6104,5946.679
5991,6016.231
5670,6006.808
5709,5875.391
5416,5823.588
5793,5681.616
