True,Pred
4377,4955.5522
4484,4836.897
4911,4819.5986
5218,4981.14
5759,5183.895
5456,5499.6396
5359,5539.4844
5305,5520.327
5769,5488.5303
5565,5654.419
5367,5659.151
5633,5583.696
5664,5648.669
6082,5694.121
6505,5880.428
5813,6139.1074
6379,6004.983
6091,6150.8022
6219,6115.3604
6052,6144.965
6105,6096.0454
6030,6090.809
5969,6059.3726
5707,6019.641
5681,5897.8643
6052,5824.6333
5904,5932.485
5426,5930.9644
6005,5744.737
5766,5873.524
5946,5847.548
5981,5903.727
6104,5946.27
5991,6015.5522
5670,6007.3413
5709,5878.3555
5416,5825.918
5793,5685.689
