True,Pred
4377,4979.241
4484,4893.121
4911,4874.254
5218,4991.0034
5759,5153.2603
5456,5412.526
5359,5470.6997
5305,5471.6616
5769,5453.8745
5565,5584.003
5367,5597.524
5633,5543.7817
5664,5592.7524
6082,5630.8047
6505,5780.458
5813,5997.1875
6379,5908.4346
6091,6028.379
6219,6009.0454
6052,6035.6973
6105,5999.4604
6030,5994.4067
5969,5968.445
5707,5934.7554
5681,5834.9795
6052,5769.507
5904,5846.491
5426,5846.811
6005,5700.484
5766,5792.3794
5946,5774.247
5981,5818.5474
6104,5855.18
5991,5913.8843
5670,5912.833
5709,5812.8945
5416,5766.449
5793,5650.853
