True,Pred
4377,4952.5596
4484,4829.1514
4911,4810.2144
5218,4977.74
5759,5187.3833
5456,5510.4565
5359,5550.6133
5305,5528.6167
5769,5492.969
5565,5659.6
5367,5663.0
5633,5584.085
5664,5648.8633
6082,5694.6895
6505,5883.633
5813,6144.814
6379,6008.6577
6091,6153.9673
6219,6116.6147
6052,6145.1333
6105,6094.4053
6030,6087.995
5969,6055.6665
5707,6015.1836
5681,5891.6147
6052,5817.6836
5904,5927.9443
5426,5927.9565
6005,5738.844
5766,5870.314
5946,5844.9214
5981,5902.603
6104,5946.1724
5991,6016.393
5670,6007.7036
5709,5875.85
5416,5821.893
5793,5678.586
