True,Pred
4655,4820.502
4716,4841.555
4377,4873.4194
4484,4772.0215
4911,4738.2
5218,4875.6733
5759,5081.613
5456,5407.8096
5359,5498.2505
5305,5492.8965
5769,5452.737
5565,5589.0728
5367,5606.2695
5633,5536.819
5664,5584.234
6082,5632.245
6505,5813.139
5813,6081.7373
6379,5989.757
6091,6110.4395
6219,6082.236
6052,6099.998
6105,6050.3315
6030,6035.6626
5969,6003.353
5707,5963.3623
5681,5842.1626
6052,5759.5825
5904,5851.8345
5426,5868.325
6005,5699.8022
5766,5798.73
5946,5788.1367
5981,5843.2104
6104,5891.0103
5991,5962.8755
5670,5964.452
5709,5839.901
5416,5768.469
5793,5625.6675
